0.0000000000	0.0000000000
0.0000000000	0.9930278884
0.0000000000	0.9930278884
0.0000000000	0.9930278884
0.0000000000	0.9930278884
0.0000000000	0.9930278884
0.0000000000	0.9930278884
0.0000000000	0.9930278884
0.0000000000	0.9631474104
0.0000000000	0.6752988048
0.0000000000	0.9881889764
0.0000000000	0.9862204724
0.0000000000	0.9665354331
0.0000000000	0.9271653543
0.0000000000	0.8523622047
0.0000000000	0.7224409449
0.0000000000	0.5354330709
0.0000000000	0.2775590551
0.0064239829	0.8957206099
0.0064239829	0.9926217413
0.0070281124	0.9921259843
0.0085653105	1.0000000000
0.0092687951	1.0000000000
0.0092687951	1.0000000000
0.0092687951	1.0000000000
0.0092687951	1.0000000000
0.0092687951	0.9875735775
0.0092687951	0.8279921517
0.0092687951	1.0000000000
0.0092687951	1.0000000000
0.0102986612	1.0000000000
0.0171306210	1.0000000000
0.0187165775	0.9950199203
0.0299785867	1.0000000000
0.0494335736	1.0000000000
0.0642398287	1.0000000000
0.1391862955	1.0000000000
0.3169164882	1.0000000000
0.4625267666	1.0000000000
0.6723768737	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
