0.0000000000	0.0000000000
0.0000000000	0.9973386560
0.0000000000	0.9973386560
0.0000000000	0.9973386560
0.0000000000	0.9973386560
0.0000000000	0.9973386560
0.0000000000	0.9953426480
0.0000000000	0.9654025283
0.0000000000	0.8369926813
0.0000000000	0.9939455096
0.0000000000	0.9939455096
0.0000000000	0.9939455096
0.0000000000	0.9939455096
0.0000000000	0.9919273461
0.0000000000	0.9283551968
0.0000000000	0.7043390515
0.0000000000	0.9340000000
0.0000000000	0.8920000000
0.0000000000	0.8420000000
0.0000000000	0.7460000000
0.0000000000	0.6020000000
0.0000000000	0.4220000000
0.0000000000	0.2320000000
0.0010000000	0.9540000000
0.0013253810	0.9939455096
0.0046388337	0.9939455096
0.0078431373	0.9110552764
0.0080240722	0.9973386560
0.0140000000	0.9700000000
0.0156862745	0.9829145729
0.0304837641	0.9959636731
0.0450980392	0.9979899497
0.0571715145	0.9973386560
0.0705882353	0.9979899497
0.1058823529	0.9979899497
0.1686274510	0.9979899497
0.2431372549	0.9979899497
0.3588235294	0.9979899497
0.5137254902	0.9979899497
0.7215686275	0.9979899497
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
