0.0000000000	0.0000000000
0.0151489928	0.1111855325
0.0176460796	0.1393168118
0.0204761112	0.1694574682
0.0241385051	0.1935699933
0.0268020643	0.2116543871
0.0287997336	0.2310783657
0.0310559006	0.2162433155
0.0334960071	0.2366310160
0.0357915765	0.2464835901
0.0363797693	0.2546791444
0.0390417036	0.2754010695
0.0432828367	0.2551908908
0.0443655723	0.2901069519
0.0514640639	0.2987967914
0.0542700183	0.2659075687
0.0845164153	0.3325534759
0.1362023070	0.3783422460
0.1956521739	0.4314839572
0.2954747116	0.5210561497
0.3757109401	0.6105076480
0.4483104717	0.6982930614
0.5122114420	0.7769895810
0.5680829709	0.8499224119
0.6095684175	0.8966969630
0.6309802610	0.9215251607
0.6533957845	0.9428064731
0.6681164269	0.9505652849
0.6758946658	0.9190895498
0.6833220797	0.9292241236
0.6851789896	0.9541121703
0.6887238352	0.9368665891
0.7022282242	0.9470011630
0.7129474741	0.9569940146
0.7211343687	0.9509885363
0.7420661715	0.9553081907
0.7616475354	0.9589632829
0.7873058744	0.9651104835
0.8325455773	0.9704269812
0.8636056718	0.9755773384
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
