0.0000000000	0.0000000000
0.0080280983	0.1669953978
0.0093661147	0.2071005917
0.0138819201	0.2564102564
0.0162234487	0.2899408284
0.0167373354	0.2911560119
0.0195684897	0.3182117028
0.0207542959	0.3159986751
0.0220932827	0.3431599868
0.0250878073	0.3293885602
0.0270029011	0.3709837695
0.0286001004	0.3451676529
0.0307966972	0.3915203710
0.0388024753	0.3616042078
0.0388306182	0.4031136138
0.0501756147	0.3662064431
0.0595849141	0.4216628023
0.0885962955	0.4441868168
0.1278732426	0.4792977807
0.2028565052	0.5336204041
0.2678991597	0.5803314917
0.3179831933	0.6508287293
0.3690756303	0.7261878453
0.4396638655	0.8181215470
0.4863865546	0.8795580110
0.5176470588	0.9195580110
0.5334453782	0.9266298343
0.5416949153	0.9136929461
0.5482352941	0.9308287293
0.5654237288	0.9282987552
0.5751260504	0.9409944751
0.5755932203	0.9399170124
0.5959322034	0.9526970954
0.6073949580	0.9418784530
0.6088135593	0.9613278008
0.6264406780	0.9649792531
0.6515254237	0.9707883817
0.6800000000	0.9744398340
0.7301694915	0.9795850622
0.7810169492	0.9812448133
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
