0.0000000000	0.0000000000
0.0001672520	0.0499671269
0.0005017561	0.0716633794
0.0005017561	0.1038790270
0.0010035123	0.1433267587
0.0011707643	0.1985535832
0.0013389868	0.3418350447
0.0022316447	0.4163630341
0.0029011381	0.4968532627
0.0031777889	0.2399737015
0.0066949342	0.5760185492
0.0071918381	0.2866535174
0.0122740460	0.6465717125
0.0183977254	0.3537146614
0.0216469538	0.7038754554
0.0337849139	0.4056541749
0.0377147958	0.7608479629
0.0602544075	0.7949652203
0.0736134454	0.7573480663
0.0910924370	0.8152486188
0.0957375586	0.8323948327
0.1149579832	0.8687292818
0.1415126050	0.9104972376
0.1593394332	0.8684995031
0.1754621849	0.9394475138
0.2205042017	0.9595580110
0.2806722689	0.9730386740
0.3519327731	0.9812154696
0.4369747899	0.9845303867
0.4718644068	0.9282987552
0.5183193277	0.9878453039
0.5369491525	0.9526970954
0.5932203390	0.9707883817
0.6528813559	0.9825726141
0.7132203390	0.9912033195
0.7796610169	0.9958506224
0.8352542373	0.9985062241
0.8786440678	0.9991701245
0.9152542373	0.9991701245
0.9484745763	0.9991701245
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
