0.0000000000	0.0000000000
0.0003329449	0.0555927662
0.0004994173	0.0817146685
0.0008323622	0.1185532485
0.0016647245	0.1567314133
0.0028300316	0.2029470864
0.0035492458	0.3616310160
0.0046583851	0.4428475936
0.0054935908	0.2451440054
0.0075421473	0.5367647059
0.0095385980	0.6096256684
0.0136507408	0.3074346952
0.0157497782	0.6694518717
0.0232919255	0.7292780749
0.0244714500	0.3556597455
0.0410381544	0.7807486631
0.0426169469	0.4025452110
0.0694321207	0.8262032086
0.0742723319	0.7652405232
0.0940113750	0.8177787630
0.1071428571	0.8576203209
0.1144195383	0.8712037242
0.1512211442	0.9221902017
0.1546140195	0.8850267380
0.2017397123	0.9514520062
0.2455670793	0.9709598759
0.3084643694	0.9831522944
0.3780528605	0.9898027045
0.4693877551	0.9949013523
0.5550303849	0.9357036053
0.5613917698	0.9971181556
0.6009453072	0.9634490779
0.6529372046	0.9797308523
0.7251856853	0.9905299884
0.7812288994	0.9966771889
0.8224172856	0.9990031567
0.8737339635	0.9995015783
0.9115462525	0.9998338594
0.9405806887	1.0000000000
0.9648885888	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
