0.0000000000	0.0000000000
0.0000000000	0.8423423423
0.0000000000	0.7047047047
0.0000000000	0.5456349206
0.0005015045	0.8426480373
0.0005015045	0.9218230206
0.0006662225	0.9199199199
0.0007515030	0.6964285714
0.0019986676	0.9864864865
0.0019986676	0.9829829830
0.0019986676	0.9714714715
0.0019986676	0.9894894895
0.0020040080	0.8224206349
0.0030090271	0.9640718563
0.0032565130	0.8591269841
0.0032565130	0.8849206349
0.0035070140	0.9037698413
0.0049966689	0.9909909910
0.0052605210	0.9186507937
0.0060180542	0.9876912841
0.0075225677	0.9943446440
0.0080240722	0.9953426480
0.0090270812	0.9953426480
0.0157815631	0.9285714286
0.0165496489	0.9953426480
0.0259826782	0.9924924925
0.0306435138	0.8843571251
0.0388151175	0.9425516041
0.0536072144	0.9365079365
0.0536609829	0.9953426480
0.0551583248	0.9763740363
0.0704800817	0.9925391694
0.0836109260	0.9924924925
0.0858018386	0.9957721960
0.1041879469	0.9965182790
0.1338100102	0.9965182790
0.1434302909	0.9953426480
0.1705822268	0.9965182790
0.2747701736	0.9965182790
0.4586312564	0.9965182790
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
