0.0000000000	0.0000000000
0.0000000000	0.8992290749
0.0000000000	0.8402061856
0.0000000000	0.7274713271
0.0005580357	0.5731441048
0.0008370536	0.9170305677
0.0008370536	0.9006550218
0.0008370536	0.8646288210
0.0008370536	0.7641921397
0.0008370536	0.9377729258
0.0016741071	0.9563318777
0.0018733608	0.9885308575
0.0018733608	0.9792463135
0.0018733608	0.9333697433
0.0018733608	0.8661933370
0.0018733608	0.9890770071
0.0018733608	0.9890770071
0.0033632287	0.9278350515
0.0041213938	0.9890770071
0.0044843049	0.9955817378
0.0044843049	0.9922680412
0.0044843049	0.9738586156
0.0044843049	0.9955817378
0.0044843049	0.9955817378
0.0072869955	0.9955817378
0.0092165899	0.9826541850
0.0092165899	0.9540198238
0.0103686636	0.9936674009
0.0126728111	0.9966960352
0.0142299107	0.9628820961
0.0221056575	0.9890770071
0.0253456221	0.9966960352
0.0420403587	0.9955817378
0.0421316964	0.9683406114
0.0437788018	0.9966960352
0.0708130386	0.9890770071
0.0841013825	0.9966960352
0.1412556054	0.9955817378
0.2062211982	0.9966960352
0.4412442396	0.9966960352
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
