0.0000000000	0.0000000000
0.0022812111	0.3709677419
0.0043550394	0.5025466893
0.0046948357	0.6221101303
0.0063518365	0.7116435477
0.0087100788	0.6061120543
0.0102181718	0.7902480034
0.0122355869	0.6833616299
0.0129544505	0.7729415026
0.0149315637	0.7224108659
0.0151891743	0.8411097100
0.0154617635	0.8392015525
0.0171223419	0.8789407314
0.0190792202	0.7402376910
0.0215410108	0.8928121059
0.0286188304	0.7589134126
0.0296698705	0.8965899640
0.0350731842	0.9012189996
0.0363560384	0.9273634599
0.0426243209	0.9600776268
0.0474906678	0.7707979626
0.0518178019	0.9656224009
0.0519193593	0.9062631358
0.0735478479	0.9678403105
0.0756697045	0.9138293401
0.0769230769	0.8761448793
0.0769390294	0.7809847199
0.0969899666	0.9179850125
0.1019640618	0.9695037427
0.1173708920	0.9197141656
0.1220735786	0.9454621149
0.1475135813	0.9717216523
0.1622073579	0.9637801832
0.2115384615	0.9750208160
0.2260760552	0.9731078459
0.2683946488	0.9781432140
0.3645484950	0.9798084929
0.4531772575	0.9806411324
0.5794314381	0.9814737719
0.7056856187	0.9829308909
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
