0.0000000000	0.0000000000
0.0000000000	0.8117386489
0.0000000000	0.9845626072
0.0000000000	0.9845626072
0.0000000000	0.9845626072
0.0000000000	0.9845626072
0.0000000000	0.9845626072
0.0000000000	0.9845626072
0.0000000000	0.9845626072
0.0000000000	0.9451114923
0.0000000000	0.7409948542
0.0000000000	0.9777070064
0.0000000000	0.9681528662
0.0000000000	0.9522292994
0.0000000000	0.9299363057
0.0000000000	0.9140127389
0.0000000000	0.8757961783
0.0000000000	0.8630573248
0.0000000000	0.7292993631
0.0042158516	0.9808917197
0.0098146129	0.9845626072
0.0129449838	0.9051217464
0.0134003350	1.0000000000
0.0134003350	1.0000000000
0.0134003350	1.0000000000
0.0134003350	0.9844961240
0.0134003350	1.0000000000
0.0134003350	1.0000000000
0.0134003350	1.0000000000
0.0134003350	1.0000000000
0.0161812298	0.9932829555
0.0258899676	1.0000000000
0.0355987055	1.0000000000
0.0388349515	1.0000000000
0.0388349515	1.0000000000
0.0452261307	1.0000000000
0.0614886731	1.0000000000
0.1132686084	1.0000000000
0.1391585761	1.0000000000
0.2297734628	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
