0.0000000000	0.0000000000
0.0000000000	0.9981590574
0.0000000000	0.9764359352
0.0000000000	0.9318851252
0.0000000000	0.8549337261
0.0000000000	0.9961769525
0.0000000000	0.9961769525
0.0000000000	0.9950846532
0.0000000000	0.9907154560
0.0000000000	0.9361004915
0.0000000000	0.8700163845
0.0000000000	0.7274713271
0.0000000000	0.9268558952
0.0000000000	0.9137554585
0.0000000000	0.9017467249
0.0000000000	0.8733624454
0.0000000000	0.7478165939
0.0000000000	0.5971615721
0.0011210762	1.0000000000
0.0027901786	0.9366812227
0.0034562212	0.8956497797
0.0037467216	0.9961769525
0.0084080717	1.0000000000
0.0092165899	0.9581497797
0.0131138393	0.9465065502
0.0161290323	0.9843061674
0.0198576246	0.9967231021
0.0241935484	0.9997246696
0.0414798206	1.0000000000
0.0449308756	1.0000000000
0.0485491071	0.9596069869
0.0599078341	1.0000000000
0.0760584489	0.9967231021
0.0829493088	1.0000000000
0.1278801843	1.0000000000
0.1395739910	1.0000000000
0.2108294931	1.0000000000
0.4112903226	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
