0.0000000000	0.0000000000
0.0000000000	0.9950586782
0.0000000000	0.9950586782
0.0000000000	0.9950586782
0.0000000000	0.9950586782
0.0000000000	0.9697344040
0.0000000000	0.8807906115
0.0000000000	0.7140210006
0.0000000000	0.9815498155
0.0000000000	0.9680196802
0.0000000000	0.9397293973
0.0000000000	0.9003690037
0.0000000000	0.8093480935
0.0000000000	0.5694956950
0.0009413241	0.9852398524
0.0025220681	0.8355426678
0.0029399412	0.9950586782
0.0050441362	0.9900579950
0.0050441362	0.9382767191
0.0050441362	1.0000000000
0.0050441362	1.0000000000
0.0050441362	1.0000000000
0.0050441362	1.0000000000
0.0050568900	0.8868806482
0.0078443677	0.9876998770
0.0088272383	1.0000000000
0.0126422250	0.9607354316
0.0163796724	0.9950586782
0.0303413401	0.9922094110
0.0340479193	1.0000000000
0.0398493881	0.9889298893
0.0404551201	1.0000000000
0.0455120101	1.0000000000
0.0518331226	1.0000000000
0.0697186056	0.9950586782
0.0707964602	1.0000000000
0.0973451327	1.0000000000
0.1185372005	1.0000000000
0.1946902655	1.0000000000
0.4045512010	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
