0.0000000000	0.0000000000
0.0003746722	0.7312943747
0.0008370536	0.9257641921
0.0008370536	0.9104803493
0.0008370536	0.8766375546
0.0008370536	0.7543668122
0.0008370536	0.5775109170
0.0011160714	0.9465065502
0.0011210762	0.8442562592
0.0018733608	0.9934462043
0.0018733608	0.9934462043
0.0018733608	0.9858001092
0.0018733608	0.9350081922
0.0018733608	0.8716548334
0.0018733608	0.9934462043
0.0023041475	0.8984030837
0.0033482143	0.9650655022
0.0041213938	0.9934462043
0.0044843049	0.9716494845
0.0044843049	0.9285714286
0.0044843049	0.9955817378
0.0044843049	0.9955817378
0.0044843049	0.9955817378
0.0044843049	0.9930044183
0.0092165899	0.9529185022
0.0092165899	0.9818281938
0.0100896861	0.9955817378
0.0103686636	0.9939427313
0.0126728111	0.9966960352
0.0136718750	0.9716157205
0.0241935484	0.9966960352
0.0247283627	0.9934462043
0.0403225806	0.9966960352
0.0412946429	0.9770742358
0.0414798206	0.9955817378
0.0714285714	0.9966960352
0.0753091045	0.9934462043
0.1390134529	0.9955817378
0.1889400922	0.9966960352
0.4377880184	0.9969713656
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
