0.0000000000	0.0000000000
0.0037328909	0.3234295416
0.0060756697	0.6103404792
0.0072583990	0.4439728353
0.0088373378	0.7087011349
0.0103691414	0.5619694397
0.0120282041	0.6366723260
0.0127036730	0.7868852459
0.0136872667	0.6935483871
0.0157415079	0.8385876419
0.0176275404	0.7300509338
0.0187793427	0.8675914250
0.0229218448	0.8835645229
0.0265450021	0.7487266553
0.0275804430	0.7676739673
0.0323115162	0.8919714166
0.0363560384	0.8342112559
0.0444628556	0.8995376208
0.0479054334	0.7801358234
0.0480568324	0.8974216801
0.0585039699	0.9323537566
0.0660259089	0.9561962850
0.0742430527	0.7928692699
0.0773088174	0.9670085944
0.0834023750	0.9125683060
0.0948600084	0.9697809814
0.1256558962	0.9201345103
0.1278729628	0.9703354588
0.1571906355	0.8699000833
0.1797658863	0.9146544546
0.1901379022	0.9714444136
0.2081939799	0.9458784346
0.2416387960	0.9635720233
0.2687003761	0.9722761297
0.2750836120	0.9735636969
0.3110367893	0.9783513739
0.3762541806	0.9796003331
0.4832775920	0.9804329725
0.5994983278	0.9810574521
0.7182274247	0.9816819317
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
