0.0000000000	0.0000000000
0.0022812111	0.5348047538
0.0033140017	0.6939890710
0.0041425021	0.7889869693
0.0045624222	0.6969439728
0.0063518365	0.8680117697
0.0066362505	0.8183361630
0.0091248445	0.8828522920
0.0091934810	0.7953978375
0.0096658382	0.9243379571
0.0105765243	0.9202037351
0.0121513394	0.9503993274
0.0133723360	0.8638757971
0.0143606738	0.9600672551
0.0145167980	0.9303904924
0.0175511910	0.9201552537
0.0185031759	0.9638503573
0.0196406185	0.9550873302
0.0234015880	0.9733850846
0.0261302364	0.9337860781
0.0271625575	0.9786526199
0.0317591825	0.9651113913
0.0376254181	0.8757285595
0.0392812369	0.9805932908
0.0443143813	0.9225645296
0.0443799253	0.9363327674
0.0576923077	0.9569109076
0.0599281966	0.9659520807
0.0626828249	0.9811477682
0.0710702341	0.9764779351
0.0763168810	0.9380305603
0.0919732441	0.9848043297
0.1043910522	0.9659520807
0.1103678930	0.9877185679
0.1132469703	0.9814250069
0.1622073579	0.9883430475
0.1972419557	0.9814250069
0.2408026756	0.9883430475
0.3787625418	0.9889675271
0.5317725753	0.9893838468
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
