0.0000000000	0.0000000000
0.0071458596	0.2528180354
0.0076508926	0.6078510724
0.0098781000	0.3832528180
0.0102011901	0.6839336301
0.0121899958	0.5120772947
0.0147350524	0.7563739377
0.0153425809	0.6103059581
0.0172341320	0.6521739130
0.0175687164	0.8126264670
0.0206857467	0.8494536625
0.0222782682	0.6755233494
0.0223859450	0.8615944962
0.0233545648	0.7676268861
0.0300368376	0.8668555241
0.0319461959	0.7012882448
0.0352441614	0.8241426612
0.0487390196	0.8761634966
0.0502311896	0.7302737520
0.0564755839	0.8831275720
0.0662420382	0.9215363512
0.0755838641	0.9470507545
0.0767922924	0.8834479968
0.0817570408	0.7487922705
0.0895966030	0.9596707819
0.1057324841	0.9624142661
0.1167469538	0.8878996358
0.1346072187	0.9637860082
0.1492666091	0.8642842388
0.1794650561	0.9016732080
0.1855626327	0.9668038409
0.2139775669	0.9328651105
0.2476272649	0.9551745507
0.2675159236	0.9689986283
0.2769628991	0.9677752530
0.3399482312	0.9708737864
0.3813632442	0.9719066309
0.4590163934	0.9735591820
0.5875754961	0.9754183020
0.7075064711	0.9776905598
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
