0.0000000000	0.0000000000
0.0014168320	0.6098745447
0.0018915511	0.3655394525
0.0025502975	0.6900040469
0.0029723992	0.7613168724
0.0060949979	0.5668276973
0.0063694268	0.8156378601
0.0090374107	0.6714975845
0.0102011901	0.7919870498
0.0136612022	0.7238325282
0.0144516860	0.8352893565
0.0169851380	0.8817558299
0.0178646490	0.7359098229
0.0184188155	0.8624038851
0.0257863417	0.8696883853
0.0264817150	0.7359098229
0.0305732484	0.9231824417
0.0374043638	0.8729259409
0.0377919321	0.9401920439
0.0393022278	0.7399355878
0.0521394163	0.8745447187
0.0550651534	0.7423510467
0.0556263270	0.9522633745
0.0560828300	0.8597397232
0.0721868365	0.9533607682
0.0767922924	0.8789963577
0.0793787748	0.9010535013
0.0844892812	0.7447665056
0.0976645435	0.9552812071
0.1124964579	0.8838526912
0.1207937877	0.9429869862
0.1464968153	0.9569272977
0.1553062985	0.9617847552
0.2088006903	0.9704606486
0.2203821656	0.9596707819
0.2588438309	0.9725263375
0.3416738568	0.9727329064
0.4460742019	0.9727329064
0.5634167386	0.9731460442
0.6859361519	0.9735591820
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
