0.0000000000	0.0000000000
0.0003338898	0.6543640898
0.0017438964	0.3975659229
0.0019930244	0.5933062880
0.0020376974	0.8017780705
0.0023372287	0.7860349127
0.0027404086	0.7342799189
0.0036727880	0.8862842893
0.0045848192	0.8817912414
0.0064773293	0.8123732252
0.0066225166	0.9371089891
0.0066777963	0.9396508728
0.0077229696	0.8367139959
0.0087194818	0.8580121704
0.0106979114	0.9644385907
0.0110183639	0.9645885287
0.0123539232	0.9670822943
0.0156928214	0.9680798005
0.0159441953	0.8711967546
0.0188487010	0.9772802107
0.0213958227	0.9785973000
0.0263772955	0.9680798005
0.0290371880	0.9789265723
0.0323866467	0.8843813387
0.0404564315	0.8701684836
0.0524707081	0.9789265723
0.0534223706	0.9680798005
0.0560165975	0.9229435084
0.0585450922	0.8894523327
0.0705394191	0.9608523290
0.0912863071	0.9759663033
0.1028380634	0.9680798005
0.1151299032	0.9789265723
0.1327800830	0.9841427156
0.1597510373	0.9851337958
0.1874681610	0.9789265723
0.1981327801	0.9856293360
0.2655601660	0.9856293360
0.3900414938	0.9856293360
0.5518672199	0.9868681863
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
