0.0000000000	0.0000000000
0.0040307102	0.2666666667
0.0059500960	0.3813953488
0.0076687117	0.5768933539
0.0094049904	0.4860465116
0.0109918200	0.6410355487
0.0126679463	0.5550387597
0.0161042945	0.7086553323
0.0188099808	0.6162790698
0.0204498978	0.7639103555
0.0245398773	0.8079598145
0.0252133437	0.7521672616
0.0257197697	0.6488372093
0.0341349884	0.8069862315
0.0352760736	0.8369397218
0.0393474088	0.6666666667
0.0477114042	0.8526262111
0.0483128834	0.8554868624
0.0566218810	0.6883720930
0.0632273080	0.8911269760
0.0682515337	0.8682380216
0.0744763382	0.9186639470
0.0834932821	0.7100775194
0.0953476483	0.8771251932
0.0996896819	0.9316675166
0.1338246703	0.9535951045
0.1367586912	0.8887171561
0.1596573209	0.8711656442
0.1780449961	0.9584395716
0.1954828660	0.9070168712
0.2280837859	0.9612442631
0.2422118380	0.9302147239
0.2920868891	0.9630290668
0.2928348910	0.9497699387
0.3520249221	0.9624233129
0.4213395639	0.9706671779
0.5085669782	0.9748849693
0.6004672897	0.9783358896
0.6962616822	0.9789110429
0.8021806854	0.9812116564
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
