0.0000000000	0.0000000000
0.0035401916	0.3130217028
0.0050013893	0.6280716368
0.0052061641	0.4682804674
0.0061128091	0.7363598501
0.0062473969	0.6101836394
0.0081216160	0.6919866444
0.0088913587	0.8196584756
0.0102806335	0.8858808830
0.0122865473	0.7220367279
0.0130591831	0.9204498126
0.0158597663	0.7993895671
0.0169491525	0.9321116202
0.0187421908	0.7462437396
0.0208681135	0.8626526082
0.0258764608	0.9123196448
0.0275076410	0.9400249896
0.0289462724	0.7662771285
0.0317195326	0.9503329634
0.0413188648	0.9697558269
0.0449812578	0.7846410684
0.0458460684	0.9437734277
0.0555091820	0.9753052164
0.0708038317	0.8071786311
0.0711308697	0.9487713453
0.0809682805	0.9794672586
0.1078077244	0.9558517284
0.1171548117	0.8734651405
0.1181135225	0.9800221976
0.1322175732	0.9159209157
0.1573221757	0.9496357960
0.1711185309	0.9802996670
0.1916317992	0.9723204995
0.2267782427	0.9827263267
0.2341402337	0.9830743618
0.2719665272	0.9858480749
0.3439330544	0.9868886576
0.4410041841	0.9870967742
0.5464435146	0.9875130073
0.6803347280	0.9898022893
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
