0.0000000000	0.0000000000
0.0000000000	0.9939393939
0.0000000000	0.9575757576
0.0000000000	0.8176308540
0.0000000000	0.9877250409
0.0000000000	0.9173486088
0.0000000000	0.6980360065
0.0000000000	0.9983766234
0.0000000000	0.9902597403
0.0000000000	0.9821428571
0.0000000000	0.9642857143
0.0000000000	0.9139610390
0.0000000000	0.8474025974
0.0000000000	0.6607142857
0.0058724832	0.9983766234
0.0067491564	1.0000000000
0.0068376068	0.8828157350
0.0119658120	0.9726708075
0.0153846154	0.9962732919
0.0160337553	1.0000000000
0.0170940171	1.0000000000
0.0205128205	1.0000000000
0.0256410256	1.0000000000
0.0289429530	1.0000000000
0.0528683915	1.0000000000
0.0598290598	1.0000000000
0.0837606838	1.0000000000
0.1054852321	1.0000000000
0.1452991453	1.0000000000
0.3948717949	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
