0.0000000000	0.0000000000
0.0000000000	0.6864330638
0.0006108735	0.8027852650
0.0009107468	0.8168886199
0.0020547945	0.4767857143
0.0024434942	0.8867924528
0.0042761148	0.9353099730
0.0043378995	0.6517857143
0.0051924252	0.9636118598
0.0051924252	0.9582210243
0.0054644809	0.9010290557
0.0059360731	0.7687500000
0.0061643836	0.8232142857
0.0061643836	0.8562500000
0.0070250458	0.9663072776
0.0070776256	0.8687500000
0.0086520947	0.9452179177
0.0113843352	0.9757869249
0.0122950820	0.9833535109
0.0127853881	0.8821428571
0.0149664020	0.9672057502
0.0168488160	0.9866828087
0.0232240437	0.9869854722
0.0328767123	0.9017857143
0.0366524130	0.9681042228
0.0409836066	0.9872881356
0.0507380074	0.8804347826
0.0627853881	0.9116071429
0.0673431734	0.9331974638
0.0836896762	0.9699011680
0.0848708487	0.9644474638
0.0915300546	0.9878934625
0.1005535055	0.9852807971
0.1208487085	0.9889039855
0.1429889299	0.9907155797
0.1743542435	0.9907155797
0.1830601093	0.9878934625
0.2416974170	0.9909420290
0.3653136531	0.9909420290
0.5295202952	0.9911684783
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
