0.0000000000	0.0000000000
0.0085213033	0.2283828383
0.0106934002	0.2937293729
0.0155388471	0.3623762376
0.0220551378	0.4283828383
0.0284318081	0.5016677785
0.0300751880	0.4765676568
0.0324300311	0.5563709139
0.0386494891	0.6057371581
0.0395989975	0.5108910891
0.0453131941	0.6477651768
0.0516290727	0.5485148515
0.0557529987	0.6767845230
0.0681919147	0.7104736491
0.0713450292	0.5828382838
0.0877387828	0.7318212141
0.0922305764	0.6039603960
0.1077329808	0.7029503800
0.1126166148	0.7561707805
0.1374752148	0.7624050067
0.1452687694	0.7765176785
0.1632518176	0.8046490836
0.1839182586	0.7945296865
0.1857237277	0.8375055878
0.2207534699	0.8755029057
0.2514871117	0.8907018328
0.2868473232	0.9072418418
0.3238598810	0.9188645507
0.3308970100	0.8520433695
0.3521594684	0.8814011676
0.3648380701	0.9264640143
0.3754152824	0.9052543786
0.4046511628	0.9252710592
0.4130865829	0.9320518552
0.4458471761	0.9399499583
0.5003322259	0.9501251043
0.5594684385	0.9571309425
0.6205980066	0.9624687239
0.7029900332	0.9691409508
0.7800664452	0.9734778982
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
