0.0000000000	0.0000000000
0.0000000000	0.7942684766
0.0003059039	0.6485880771
0.0006118079	0.7808157777
0.0013676772	0.4438454627
0.0029633007	0.6576819407
0.0030590395	0.8843567907
0.0032036613	0.8808446456
0.0052003671	0.9345584939
0.0059266013	0.7610062893
0.0066104399	0.8247978437
0.0067298868	0.9515912147
0.0075222248	0.8454627134
0.0079535026	0.9574181981
0.0086619558	0.8580413297
0.0086956522	0.9457013575
0.0128146453	0.9665158371
0.0134597736	0.9578664276
0.0160183066	0.9737556561
0.0164121267	0.8742138365
0.0187643021	0.9773755656
0.0214132762	0.9592111161
0.0215557638	0.8653282202
0.0265446224	0.9800904977
0.0284932756	0.8876909254
0.0328022493	0.9339048049
0.0428265525	0.9596593456
0.0498855835	0.9819004525
0.0543580131	0.9711256485
0.0597219056	0.8939802336
0.0759137769	0.9853372434
0.0890346767	0.9893976991
0.0915331808	0.9831070890
0.0933007036	0.9605558046
0.1265229616	0.9900744417
0.1686972821	0.9903000226
0.1734553776	0.9834087481
0.2464854733	0.9903000226
0.3664479850	0.9903000226
0.5510777882	0.9903000226
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
