0.0000000000	0.0000000000
0.0000000000	0.8240064882
0.0000000000	0.9875466999
0.0000000000	0.9875466999
0.0000000000	0.9875466999
0.0000000000	0.9875466999
0.0000000000	0.9875466999
0.0000000000	0.9875466999
0.0000000000	0.9875466999
0.0000000000	0.9265255293
0.0000000000	0.6899128269
0.0000000000	0.9853658537
0.0000000000	0.9853658537
0.0000000000	0.9853658537
0.0000000000	0.9804878049
0.0000000000	0.9658536585
0.0000000000	0.9512195122
0.0000000000	0.9365853659
0.0000000000	0.7341463415
0.0078226858	1.0000000000
0.0078226858	1.0000000000
0.0078226858	1.0000000000
0.0078226858	1.0000000000
0.0078226858	1.0000000000
0.0078226858	0.9643146796
0.0078226858	1.0000000000
0.0078226858	1.0000000000
0.0080000000	1.0000000000
0.0080000000	1.0000000000
0.0080000000	0.9858461538
0.0080000000	0.8990769231
0.0080000000	1.0000000000
0.0080000000	1.0000000000
0.0106666667	1.0000000000
0.0169811321	0.9853658537
0.0240000000	1.0000000000
0.0367585631	0.9875466999
0.0720000000	1.0000000000
0.0925684485	1.0000000000
0.2960000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
