0.0000000000	0.0000000000
0.0005557099	0.6493127863
0.0008335649	0.7505206164
0.0011114198	0.8367346939
0.0012494794	0.3747913189
0.0014577259	0.5183639399
0.0027785496	0.8908788005
0.0037484382	0.6552587646
0.0049979175	0.7462437396
0.0061128091	0.9254477301
0.0077051229	0.7996661102
0.0100166945	0.7999445061
0.0105584885	0.9346105789
0.0124947938	0.8255425710
0.0158377327	0.9429404415
0.0162771285	0.8634850166
0.0199916701	0.8422370618
0.0221202003	0.9098224195
0.0313021703	0.9414539401
0.0316754654	0.9491878384
0.0356101624	0.8497495826
0.0358931553	0.9572697003
0.0450751252	0.9636514983
0.0595585173	0.8639398998
0.0597388163	0.9550187422
0.0621869783	0.9722530522
0.0897328881	0.9744728080
0.0980828008	0.9591836735
0.1196652720	0.8640998959
0.1352253756	0.9775249723
0.1414225941	0.9105098855
0.1589958159	0.9494276795
0.1774058577	0.9714880333
0.2065943239	0.9816870144
0.2075313808	0.9818938606
0.2351464435	0.9860561915
0.2786610879	0.9873048907
0.3564853556	0.9877211238
0.4468619247	0.9889698231
0.5966527197	0.9902185224
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
