0.0000000000	0.0000000000
0.0000000000	0.5356415479
0.0004977601	0.7423625255
0.0027376804	0.8289205703
0.0029791460	0.9019706923
0.0029791460	0.8130368873
0.0029791460	0.6856998484
0.0044798407	0.8584521385
0.0045180723	0.8876329787
0.0045180723	0.8128324468
0.0045180723	0.9544547872
0.0049652433	0.9444163719
0.0049776008	0.8716904277
0.0052264808	0.8808553971
0.0069513406	0.9717028802
0.0069513406	0.9631126832
0.0075301205	0.9757313830
0.0076133731	0.9722081860
0.0097063216	0.8991853360
0.0100401606	0.9863696809
0.0105421687	0.9910239362
0.0120481928	0.9910239362
0.0178748759	0.9722081860
0.0181682429	0.9063136456
0.0211055276	0.8746566792
0.0231155779	0.9425717853
0.0271356784	0.9755305868
0.0316265060	0.9910239362
0.0357497517	0.9747347145
0.0422110553	0.9880149813
0.0512562814	0.9930087391
0.0592369478	0.9910239362
0.0599800896	0.9226069246
0.0653266332	0.9942571785
0.0854271357	0.9942571785
0.0973187686	0.9772612431
0.1547738693	0.9942571785
0.1651606426	0.9910239362
0.2914572864	0.9942571785
0.5256281407	0.9942571785
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
