0.0000000000	0.0000000000
0.0005667328	0.5843787940
0.0011334656	0.6705787131
0.0027322404	0.2407407407
0.0028336639	0.7494941319
0.0045338623	0.8016997167
0.0048339639	0.3768115942
0.0069356873	0.5048309179
0.0070841598	0.8312424120
0.0088272383	0.5700483092
0.0089171975	0.7473251029
0.0104845565	0.8450020235
0.0113493064	0.6062801932
0.0114649682	0.7958847737
0.0150184188	0.8502630514
0.0168137873	0.6272141707
0.0305732484	0.8762688615
0.0311055065	0.6505636071
0.0365542647	0.8551193849
0.0416135881	0.9187928669
0.0468684321	0.6755233494
0.0518046709	0.9445816187
0.0595069425	0.8599757183
0.0713375796	0.9618655693
0.0756620429	0.6956521739
0.0955414013	0.9640603567
0.1034287334	0.8648320518
0.1276962899	0.8746126833
0.1367303609	0.9654320988
0.1544434858	0.9097293948
0.1868365180	0.9676268861
0.1975841242	0.9421607106
0.2226056946	0.9632307375
0.2631578947	0.9731460442
0.2662420382	0.9687242798
0.3183779120	0.9758314398
0.3882657463	0.9768642842
0.4831751510	0.9772774220
0.6056945643	0.9778971287
0.7247627265	0.9787234043
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
