0.0000000000	0.0000000000
0.0124958347	0.1755674232
0.0159946684	0.2309746328
0.0199933356	0.2890520694
0.0234689316	0.4474553866
0.0243252249	0.3431241656
0.0265981225	0.5006609385
0.0301566145	0.3938584780
0.0317389361	0.5482485129
0.0388203932	0.4259012016
0.0393383996	0.5885657634
0.0473848905	0.6305353602
0.0483172276	0.4526034713
0.0585605722	0.6569729015
0.0656447851	0.4786381842
0.0815824765	0.6810971580
0.0878040653	0.4993324433
0.1004056795	0.6772346984
0.1088511399	0.7029081295
0.1288032454	0.7413033906
0.1399195351	0.7247191011
0.1507775524	0.7892998679
0.1799284756	0.7445472571
0.1835699797	0.8370761779
0.2014874915	0.8641567591
0.2295469912	0.8877146631
0.2576064909	0.9035667107
0.2978363759	0.9132540731
0.3417849899	0.9229414355
0.3438572409	0.8474267748
0.3733699382	0.8772133047
0.4042553191	0.8995532021
0.4056795132	0.9302069573
0.4378860673	0.9170941585
0.4749485244	0.9300016548
0.5154426905	0.9419162668
0.5648592999	0.9488664571
0.6314344544	0.9539963594
0.7014413178	0.9634287605
0.7783115992	0.9675657786
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
