0.0000000000	0.0000000000
0.0007462687	0.7983516484
0.0007462687	0.7054945055
0.0008356546	0.6747252747
0.0008356546	0.4549450549
0.0011194030	0.9027472527
0.0014925373	0.9472527473
0.0016713092	0.8021978022
0.0039436620	0.8132110092
0.0039436620	0.8910091743
0.0041782730	0.8681318681
0.0048507463	0.9648351648
0.0052238806	0.9686813187
0.0055710306	0.8879120879
0.0056338028	0.9522935780
0.0067164179	0.9686813187
0.0067605634	0.9765137615
0.0072423398	0.9076923077
0.0100278552	0.9175824176
0.0104477612	0.9686813187
0.0157746479	0.9838532110
0.0163380282	0.9849541284
0.0169109357	0.8884583449
0.0174647887	0.9849541284
0.0222841226	0.9263736264
0.0225479143	0.9391087739
0.0236619718	0.9849541284
0.0268656716	0.9686813187
0.0417136415	0.9734292831
0.0557746479	0.9849541284
0.0574971815	0.9825629671
0.0596100279	0.9329670330
0.0809701493	0.9686813187
0.0834272830	0.9889288680
0.1104847802	0.9889288680
0.1476888388	0.9889288680
0.1690140845	0.9849541284
0.2130777903	0.9892056463
0.3325817362	0.9897592029
0.5501691094	0.9925269859
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
