0.0000000000	0.0000000000
0.0016659725	0.4557595993
0.0025006946	0.6355685131
0.0036121145	0.7388588088
0.0041736227	0.7802441731
0.0043731778	0.6252086811
0.0054144107	0.7696160267
0.0074968763	0.8338898164
0.0083472454	0.8482241953
0.0088913587	0.8292378176
0.0111141984	0.8958767180
0.0122865473	0.8464106845
0.0141706029	0.9241982507
0.0146076795	0.9051054384
0.0177009579	0.8522537563
0.0183639399	0.9470033296
0.0186162823	0.9325281133
0.0246243740	0.9614317425
0.0277854960	0.9329446064
0.0279050396	0.8555926544
0.0346410684	0.9639289678
0.0359832636	0.8620187305
0.0426905456	0.8589315526
0.0469574882	0.9337775927
0.0485355649	0.9098855359
0.0546744574	0.9678135405
0.0633069554	0.8639398998
0.0689080300	0.9350270721
0.0736401674	0.9450572320
0.0868113523	0.9692008879
0.0980828008	0.9375260308
0.1029288703	0.9706555671
0.1247913189	0.9705882353
0.1405857741	0.9783558793
0.1857262104	0.9725305216
0.1874476987	0.9818938606
0.2569037657	0.9821019771
0.3389121339	0.9825182102
0.4393305439	0.9831425598
0.5891213389	0.9850156087
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
