0.0000000000	0.0000000000
0.0001786352	0.1519258203
0.0003572705	0.2282453638
0.0007145409	0.3088445078
0.0010718114	0.3851640514
0.0019043085	0.5655591283
0.0021436227	0.4550641940
0.0028564627	0.6716684530
0.0030945013	0.7638442301
0.0038086170	0.8210075027
0.0057129255	0.8660235798
0.0057163273	0.5085592011
0.0090454654	0.8971061093
0.0128617363	0.5649072753
0.0192811235	0.9167559843
0.0226618705	0.7988151659
0.0262589928	0.8675355450
0.0320143885	0.9196682464
0.0326902465	0.6169757489
0.0342775530	0.9353340479
0.0402877698	0.9523696682
0.0510791367	0.9710900474
0.0621280647	0.9467667024
0.0658273381	0.9822274882
0.0662736692	0.6640513552
0.0931654676	0.9874407583
0.1159247798	0.9553411933
0.1395683453	0.9931279621
0.2035971223	0.9945497630
0.2447349310	0.8847590254
0.2904865650	0.9237062067
0.3017985612	0.9959715640
0.3413217139	0.9535834964
0.3907044299	0.9751022586
0.4560639070	0.9889738574
0.5243282498	0.9946647697
0.5947712418	0.9980437489
0.6666666667	0.9989329539
0.7450980392	0.9992886360
0.8206245461	0.9994664770
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
