0.0000000000	0.0000000000
0.0000000000	0.8535006070
0.0000000000	0.7466612707
0.0000000000	0.6151355726
0.0000000000	0.4130434783
0.0000000000	0.3405797101
0.0000000000	0.2616747182
0.0000000000	0.1755233494
0.0002101723	0.4919484702
0.0002833664	0.9732901659
0.0002833664	0.9631728045
0.0002833664	0.9449615540
0.0002833664	0.9129906920
0.0006305170	0.5700483092
0.0008492569	0.8170096022
0.0012738854	0.8990397805
0.0021231423	0.9533607682
0.0033627575	0.6256038647
0.0033970276	0.9799725652
0.0039671295	0.9797652772
0.0055201699	0.9917695473
0.0080679406	0.9978052126
0.0152866242	0.9986282579
0.0168137873	0.6827697262
0.0240861434	0.9846216107
0.0335456476	0.9986282579
0.0540142917	0.7326892110
0.0762255596	0.9882638608
0.0794055202	0.9991769547
0.1130284728	0.8911381946
0.1458153581	0.9477380706
0.1742881795	0.9772774220
0.1961783439	0.9994513032
0.2415875755	0.9927700888
0.3071613460	0.9981408800
0.3761863676	0.9997934311
0.4572907679	0.9997934311
0.5823986195	0.9997934311
0.6781708369	0.9997934311
0.8015530630	0.9997934311
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
