0.0000000000	0.0000000000
0.0000000000	0.9966923925
0.0000000000	0.9669239250
0.0000000000	0.8539140022
0.0000000000	0.9882352941
0.0000000000	0.9243697479
0.0000000000	0.7218487395
0.0000000000	0.9587458746
0.0000000000	0.9290429043
0.0000000000	0.8993399340
0.0000000000	0.8382838284
0.0000000000	0.7376237624
0.0000000000	0.6204620462
0.0000000000	0.4389438944
0.0000000000	0.2013201320
0.0005524862	1.0000000000
0.0008431703	1.0000000000
0.0033500838	0.9080316271
0.0100502513	0.9816895547
0.0121136174	0.9818481848
0.0217755444	0.9975031211
0.0292817680	1.0000000000
0.0318257956	1.0000000000
0.0548060708	1.0000000000
0.0737018425	1.0000000000
0.1206030151	1.0000000000
0.2026800670	1.0000000000
0.3417085427	1.0000000000
0.5343383585	1.0000000000
0.7437185930	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
