0.0000000000	0.0000000000
0.0000000000	0.9207021792
0.0000000000	0.8302058111
0.0000000000	0.9991015274
0.0000000000	0.9982030548
0.0000000000	0.9964061096
0.0000000000	0.9784366577
0.0000000000	0.9290206649
0.0000000000	0.8113207547
0.0000000000	0.6482479784
0.0000000000	0.7339285714
0.0000000000	0.6500000000
0.0000000000	0.5669642857
0.0000000000	0.4714285714
0.0000000000	0.3375000000
0.0000000000	0.2089285714
0.0004553734	0.9776029056
0.0009107468	0.9996973366
0.0009107468	0.9960653753
0.0013698630	0.8000000000
0.0018214936	1.0000000000
0.0018326206	0.9991015274
0.0027322404	1.0000000000
0.0104735883	1.0000000000
0.0105022831	0.8544642857
0.0207697007	0.9991015274
0.0347031963	0.8991071429
0.0519125683	1.0000000000
0.0525830258	0.8874547101
0.0745265730	0.9995507637
0.0802583026	0.9481431159
0.1226937269	0.9864130435
0.1548269581	1.0000000000
0.1669741697	0.9972826087
0.2260147601	0.9997735507
0.3035055351	1.0000000000
0.4012915129	1.0000000000
0.5442804428	1.0000000000
0.6845018450	1.0000000000
0.8154981550	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
