0.0000000000	0.0000000000
0.0038997214	0.8175824176
0.0038997214	0.7604395604
0.0038997214	0.7021978022
0.0038997214	0.6043956044
0.0038997214	0.4637362637
0.0038997214	0.3087912088
0.0058495822	0.8571428571
0.0059701493	0.6895604396
0.0063432836	0.8450549451
0.0067164179	0.9846153846
0.0067164179	0.9747252747
0.0067164179	0.9467032967
0.0070895522	0.9934065934
0.0070895522	0.9923076923
0.0107042254	0.9233027523
0.0107042254	0.8282568807
0.0107042254	0.9930275229
0.0107042254	0.9790825688
0.0115671642	0.9961538462
0.0118309859	0.9977981651
0.0118309859	0.9970642202
0.0118309859	0.9977981651
0.0158774373	0.8967032967
0.0208450704	0.9985321101
0.0302238806	0.9989010989
0.0360766629	0.8920564628
0.0507328072	0.9543315804
0.0523943662	0.9988990826
0.0526462396	0.9230769231
0.0732807215	0.9880985331
0.0858208955	1.0000000000
0.1149943630	0.9950179906
0.1454340474	0.9961251038
0.1566197183	1.0000000000
0.2074408117	0.9966786604
0.2739571590	0.9966786604
0.3754227734	0.9977857736
0.4892897407	0.9983393302
0.6662908681	0.9994464434
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
