0.0000000000	0.0000000000
0.0019576437	0.2223026792
0.0028474818	0.3142650253
0.0032034170	0.3989862419
0.0044491902	0.4721216510
0.0047664442	0.5809557775
0.0050047664	0.6783166904
0.0064346997	0.7710413695
0.0065848016	0.5358435916
0.0073879886	0.8388017118
0.0094322833	0.6010137581
0.0095328885	0.8858773181
0.0135843661	0.9147646220
0.0176187934	0.6502534395
0.0211469534	0.8211401425
0.0238322212	0.9354493581
0.0283154122	0.8821852732
0.0343477487	0.6980448950
0.0394265233	0.9296912114
0.0443279314	0.9522111270
0.0526881720	0.9631828979
0.0637124043	0.7443881245
0.0691756272	0.9833729216
0.0819828408	0.9639800285
0.0964157706	0.9907363420
0.1265490944	0.9725392297
0.1272401434	0.9947743468
0.1763440860	0.9966745843
0.2247272727	0.9086222222
0.2419354839	0.9976247031
0.2705454545	0.9459555556
0.3221818182	0.9717333333
0.3376344086	0.9988123515
0.3614545455	0.9843555556
0.4123636364	0.9923555556
0.4560000000	0.9955555556
0.5098181818	0.9960888889
0.5847272727	0.9971555556
0.6741818182	0.9984000000
0.7738181818	0.9984000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
