0.0000000000	0.0000000000
0.0020738283	0.2784380306
0.0029033596	0.5611205433
0.0029033596	0.4278438031
0.0029033596	0.6587436333
0.0035255081	0.7308998302
0.0038663353	0.6939890710
0.0038663353	0.8083228247
0.0041425021	0.8902900378
0.0041425021	0.9525010509
0.0049710025	0.9747793190
0.0057995029	0.9848675914
0.0058067192	0.7792869270
0.0085611709	0.9873896595
0.0100292520	0.8231217078
0.0117007940	0.8971444414
0.0118208212	0.8132427844
0.0158796490	0.9506515110
0.0171223419	0.9903320723
0.0192227330	0.9805932908
0.0275804430	0.9925145550
0.0282040647	0.8573853990
0.0376096949	0.9941779872
0.0386633527	0.9941151744
0.0497283744	0.9944552259
0.0647034426	0.8981324278
0.0697868784	0.9947324647
0.0875448771	0.9966372425
0.1170079398	0.9952869421
0.1204013378	0.8892589509
0.1413043478	0.9390091590
0.1730769231	0.9748126561
0.2065217391	0.9929225645
0.2168825742	0.9969503743
0.2483277592	0.9958368027
0.3060200669	0.9960449625
0.3812709030	0.9966694421
0.4782608696	0.9966694421
0.6003344482	0.9977102415
0.7449832776	0.9983347211
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
