0.0000000000	0.0000000000
0.0015851449	0.2739852399
0.0022644928	0.7333948339
0.0022644928	0.6614391144
0.0022644928	0.5756457565
0.0022644928	0.4335793358
0.0022644928	0.7850553506
0.0030202356	0.6674280493
0.0030202356	0.9885792599
0.0030202356	0.9830973047
0.0030202356	0.9703060758
0.0030202356	0.9520328917
0.0030202356	0.9045226131
0.0030202356	0.7980813157
0.0036231884	0.8164206642
0.0057384476	0.9913202376
0.0072760346	0.8312632536
0.0081855389	0.9148742805
0.0095497954	0.9706149652
0.0109140518	0.9887912754
0.0127330605	0.9942441684
0.0151721014	0.8551660517
0.0159163256	0.9966676765
0.0222828558	0.9975764920
0.0299003322	0.9922338968
0.0318326512	0.9975764920
0.0511775362	0.8828413284
0.0845839018	0.9975764920
0.0900030202	0.9931475560
0.1088746569	0.8817789880
0.1363220494	0.9391876560
0.1710887466	0.9788972090
0.1891768986	0.9975764920
0.2012808783	0.9906966190
0.2580054895	0.9941002950
0.3046660567	0.9954617654
0.3449222324	0.9956886771
0.4217749314	0.9956886771
0.5480329369	0.9956886771
0.7072278134	0.9959155888
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
