0.0000000000	0.0000000000
0.0030319244	0.2124910266
0.0033886214	0.2957645370
0.0033886214	0.4077530510
0.0037453184	0.4931801866
0.0047687172	0.5634354954
0.0048154093	0.5635319454
0.0052455889	0.6489665004
0.0059608965	0.7409123307
0.0073915117	0.8150392017
0.0083823792	0.6173725772
0.0088221268	0.8660014255
0.0140677158	0.9062722737
0.0156974670	0.7984274482
0.0180131978	0.6712132089
0.0239029611	0.8575172742
0.0250357654	0.9230220955
0.0317516946	0.9108887300
0.0360263956	0.7135678392
0.0414878398	0.9387027798
0.0453085979	0.9461520133
0.0608168361	0.7451543431
0.0649304317	0.9659280438
0.0746304244	0.9486813970
0.0877631110	0.9785561115
0.1185026228	0.9558089808
0.1259364966	0.9849892781
0.1773100250	0.9878484632
0.2449421965	0.8904914530
0.2497324295	0.9904693829
0.2803468208	0.9261039886
0.3200867052	0.9627849003
0.3250089190	0.9926137717
0.3598265896	0.9809472934
0.4046242775	0.9903846154
0.4595375723	0.9944800570
0.5274566474	0.9960826211
0.6141618497	0.9966168091
0.6979768786	0.9971509972
0.7781791908	0.9975071225
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
