0.0000000000	0.0000000000
0.0024929885	0.9355246523
0.0024929885	0.9001264223
0.0024929885	0.8558786346
0.0024929885	0.7737041719
0.0024929885	0.6510745891
0.0024929885	0.4879898862
0.0024929885	0.3109987358
0.0033085194	0.9981036662
0.0033085194	0.9962073325
0.0033085194	0.9917825537
0.0033085194	0.9848293300
0.0033085194	0.9570164349
0.0033085194	0.8811630847
0.0033085194	0.6927939317
0.0045492142	0.9987357775
0.0056639396	0.8282870178
0.0056639396	0.9456656989
0.0062932662	0.9809207798
0.0069225928	0.9933637495
0.0075519194	0.9954375778
0.0084138361	0.9595448799
0.0088105727	0.9975114061
0.0094398993	0.9975114061
0.0106985525	0.9975114061
0.0148883375	0.9993678887
0.0283196979	0.9987557030
0.0305391088	0.9633375474
0.0317662008	0.8926237162
0.0432020330	0.9701213819
0.0546378653	0.9887955182
0.0550041356	1.0000000000
0.0876747141	0.9953314659
0.1183134047	0.9987557030
0.1512071156	0.9968876439
0.2071156290	0.9975101152
0.2947903431	0.9975101152
0.4053367217	0.9975101152
0.5501905972	0.9987550576
0.7344345616	0.9987550576
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
