0.0000000000	0.0000000000
0.0045662100	0.6687500000
0.0045662100	0.5758928571
0.0045662100	0.4669642857
0.0045662100	0.2821428571
0.0047945205	0.7401785714
0.0052511416	0.7946428571
0.0064141723	0.6653189578
0.0067196090	0.8234501348
0.0070250458	0.9308176101
0.0073304826	0.9950584007
0.0073304826	0.9901168014
0.0073304826	0.9690026954
0.0075342466	0.8410714286
0.0076359194	0.9959568733
0.0109289617	0.9161622276
0.0109289617	0.8323244552
0.0113843352	0.9760895884
0.0122950820	0.9900121065
0.0131337813	0.9977538185
0.0132058288	0.9948547215
0.0173041894	0.9963680387
0.0221461187	0.8803571429
0.0223132969	0.9966707022
0.0364298725	0.9978813559
0.0465753425	0.9133928571
0.0467318265	0.9982030548
0.0811808118	0.8870018116
0.0882712279	0.9991015274
0.0933515483	0.9990920097
0.0996309963	0.9418025362
0.1125461255	0.9802989130
0.1448339483	0.9909420290
0.1693989071	0.9993946731
0.1872693727	0.9947916667
0.2416974170	0.9954710145
0.3145756458	0.9954710145
0.4197416974	0.9977355072
0.5738007380	0.9979619565
0.6974169742	0.9986413043
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
