0.0000000000	0.0000000000
0.0142917192	0.2544283414
0.0161518844	0.5548360987
0.0195522811	0.6224200728
0.0199663724	0.3719806763
0.0222782682	0.4533011272
0.0254308533	0.5104669887
0.0255029753	0.6774585188
0.0277699065	0.7239983812
0.0281630937	0.5587761675
0.0297534712	0.7547551599
0.0314536696	0.7701335492
0.0315258512	0.5724637681
0.0374043638	0.7757992715
0.0409836066	0.5998389694
0.0532728818	0.7842978551
0.0564755839	0.7163237311
0.0571668768	0.6296296296
0.0760084926	0.7709190672
0.0833097195	0.7940105221
0.0897435897	0.6537842190
0.1244161359	0.8529492455
0.1275148767	0.8101983003
0.1401273885	0.8995884774
0.1566878981	0.9300411523
0.1668789809	0.9440329218
0.1804670913	0.9465020576
0.2101910828	0.9517146776
0.2113891286	0.8737864078
0.2286453840	0.9045651725
0.2597066437	0.9274943194
0.2619957537	0.9544581619
0.2795513374	0.9442263995
0.3149266609	0.9551745507
0.3341825902	0.9580246914
0.3589301122	0.9593059285
0.4150129422	0.9632307375
0.4926660915	0.9663292708
0.6125970664	0.9694278042
0.7187230371	0.9747985953
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
