0.0000000000	0.0000000000
0.0237401083	0.2712854758
0.0308204915	0.3814691152
0.0336204501	0.5231153686
0.0366513953	0.4666110184
0.0377882745	0.6055810079
0.0379008746	0.5342237062
0.0418575594	0.5751252087
0.0436232287	0.6759683465
0.0447730112	0.6076794658
0.0475131981	0.7280299875
0.0511253126	0.7646813828
0.0533111204	0.6360601002
0.0569602667	0.7775926697
0.0658516255	0.7871720117
0.0685131195	0.6677796327
0.0851728446	0.6819699499
0.0866907474	0.7950853811
0.1080968280	0.7352941176
0.1103084190	0.8034152436
0.1406510851	0.8188124306
0.1489302584	0.8359017076
0.1548414023	0.8737513873
0.1661101836	0.9089900111
0.1727879800	0.9273029967
0.1894824708	0.9356270810
0.2057595993	0.9439511654
0.2404006678	0.9461709212
0.2527196653	0.8609781478
0.2769874477	0.8944849116
0.2867278798	0.9528301887
0.2995815900	0.9273673257
0.3221757322	0.9442247659
0.3288814691	0.9597669256
0.3539748954	0.9558792924
0.3983263598	0.9608740895
0.4393305439	0.9639958377
0.5221757322	0.9656607700
0.6092050209	0.9704474506
0.6887029289	0.9752341311
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
