0.0000000000	0.0000000000
0.0119238299	0.2295438088
0.0138814736	0.3084721217
0.0174408258	0.3685734975
0.0204662751	0.4062273715
0.0209723546	0.3684022825
0.0224022879	0.4108416548
0.0236696921	0.4265025344
0.0240705434	0.4493580599
0.0278836988	0.4757489301
0.0302544937	0.4395365677
0.0326501430	0.4985734665
0.0364833600	0.4561911658
0.0383698761	0.5060627675
0.0480512547	0.4670528602
0.0486177312	0.5160485021
0.0621106959	0.4699493121
0.0803145853	0.5463623395
0.1267874166	0.5834522111
0.2049571020	0.6383737518
0.2089605735	0.6254156770
0.2874551971	0.7427553444
0.3706093190	0.8643705463
0.4125448029	0.9249406176
0.4283154122	0.9415676960
0.4369175627	0.9463182898
0.4541218638	0.9527315914
0.4560000000	0.9013333333
0.4669090909	0.9221333333
0.4749103943	0.9586698337
0.4785454545	0.9440000000
0.4923636364	0.9557333333
0.5032258065	0.9619952494
0.5120000000	0.9617777778
0.5338181818	0.9653333333
0.5444444444	0.9638954869
0.5665454545	0.9681777778
0.6007272727	0.9717333333
0.6560000000	0.9767111111
0.7360000000	0.9811555556
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
