0.0000000000	0.0000000000
0.0000000000	0.9975083056
0.0000000000	0.9119601329
0.0000000000	0.9934282585
0.0000000000	0.8389923330
0.0000000000	0.9983277592
0.0000000000	0.9715719064
0.0000000000	0.6739130435
0.0000000000	0.9966887417
0.0000000000	0.9768211921
0.0000000000	0.9403973510
0.0000000000	0.9039735099
0.0000000000	0.8543046358
0.0000000000	0.7384105960
0.0000000000	0.5596026490
0.0000000000	0.3112582781
0.0058430718	0.9966887417
0.0101351351	1.0000000000
0.0177383592	1.0000000000
0.0340715503	1.0000000000
0.0506756757	1.0000000000
0.1317567568	1.0000000000
0.1891891892	1.0000000000
0.2500000000	1.0000000000
0.4493243243	1.0000000000
0.6891891892	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
