0.0000000000	0.0000000000
0.0128433821	0.1743185079
0.0173028898	0.2367288379
0.0185670079	0.3304751697
0.0202332778	0.3554841015
0.0208704959	0.2898134864
0.0237245808	0.3263988522
0.0247560105	0.3926402287
0.0281840885	0.3550932568
0.0309450131	0.4208645945
0.0337138780	0.3708751793
0.0390652872	0.3845050215
0.0423708641	0.4387281172
0.0476077124	0.4540907467
0.0501248662	0.3902439024
0.0643952908	0.4053084648
0.0664127589	0.4751697035
0.0871221138	0.4891032512
0.1425850988	0.5234012147
0.2625565342	0.6173633441
0.2722381636	0.6407882241
0.3303443329	0.7186609687
0.3927546628	0.8081671415
0.4569583931	0.8907882241
0.4741750359	0.9135802469
0.4964131994	0.9351851852
0.5136298422	0.9520417854
0.5188133140	0.9092203631
0.5297704448	0.9560778727
0.5303907381	0.9252402990
0.5506512301	0.9401922392
0.5602582496	0.9610636277
0.5759768452	0.9508721965
0.5950502152	0.9632003799
0.5984081042	0.9567461730
0.6251808973	0.9619081524
0.6505065123	0.9663581346
0.6837916064	0.9702741189
0.7366136035	0.9757920968
0.7966714906	0.9795300819
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
