0.0000000000	0.0000000000
0.0117082534	0.2596899225
0.0147792706	0.3542635659
0.0188099808	0.4209302326
0.0213051823	0.4961240310
0.0259117083	0.5403100775
0.0260736196	0.5054095827
0.0281186094	0.5633693972
0.0316973415	0.6166924266
0.0322456814	0.5837209302
0.0370654397	0.6518547141
0.0393660532	0.6897217929
0.0439539347	0.6038759690
0.0490797546	0.7067233385
0.0598848369	0.6279069767
0.0672290389	0.7264296754
0.0813819578	0.6441860465
0.0892126789	0.7322256569
0.1311349693	0.7530911901
0.1536074476	0.7299847017
0.1830876649	0.7972972973
0.2028704422	0.8569607343
0.2039877301	0.7986862442
0.2222653220	0.8936766956
0.2397207137	0.9298827129
0.2536850272	0.9426313106
0.2719162141	0.9525752167
0.3099301784	0.9548699643
0.3341121495	0.8740414110
0.3489096573	0.9047162577
0.3545384019	0.9586945436
0.3652647975	0.9267638037
0.3777258567	0.9415260736
0.3940809969	0.9583972393
0.4057408844	0.9635390107
0.4283489097	0.9668328221
0.4711838006	0.9723926380
0.5560747664	0.9756518405
0.6308411215	0.9781441718
0.7336448598	0.9806365031
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
