0.0000000000	0.0000000000
0.0159486330	0.2491467577
0.0217481359	0.3412969283
0.0256835128	0.4274744027
0.0270942770	0.5417540915
0.0273405137	0.5034129693
0.0304119436	0.6172891313
0.0321043911	0.5443686007
0.0331766657	0.6903063366
0.0372825186	0.5827645051
0.0376002212	0.7410826689
0.0414708322	0.7675199329
0.0461888981	0.6126279863
0.0511473597	0.7817876626
0.0623446562	0.6416382253
0.0655239148	0.7968946706
0.0804534144	0.8057070919
0.0869925435	0.6621160410
0.1010351967	0.7662482566
0.1155279503	0.8264993026
0.1177771634	0.8195551825
0.1412008282	0.8864714086
0.1660455487	0.9297071130
0.1750069118	0.8413764163
0.1780538302	0.9450488145
0.1954451346	0.9497907950
0.2157349896	0.9536959554
0.2409937888	0.9570432357
0.2740183793	0.8725796377
0.2935817805	0.9626220363
0.2974101921	0.9052675411
0.3224728488	0.9315011451
0.3517126149	0.9481574016
0.3561076605	0.9654114365
0.3759398496	0.9583593587
0.4143692565	0.9618988132
0.4544695071	0.9646054549
0.5204678363	0.9687695191
0.5998329156	0.9727253800
0.7042606516	0.9758484281
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
