0.0000000000	0.0000000000
0.0157199000	0.1961483595
0.0209003215	0.2646219686
0.0232225795	0.3281027104
0.0260807431	0.3758915835
0.0300107181	0.4165477889
0.0302308974	0.3954983923
0.0333253987	0.4415862808
0.0337620579	0.4400855920
0.0368959771	0.4841014648
0.0421328255	0.5158985352
0.0426938192	0.4550641940
0.0442751726	0.5419792783
0.0511782909	0.5501964987
0.0528760272	0.4750356633
0.0699833373	0.5719899964
0.0702036442	0.4907275321
0.0930730778	0.5823508396
0.1302070935	0.6134333691
0.1978417266	0.6348341232
0.1982861224	0.6641657735
0.2266187050	0.6966824645
0.2946043165	0.8023696682
0.3223021583	0.8483412322
0.3489208633	0.8905213270
0.3802158273	0.9265402844
0.3892086331	0.9305687204
0.4241007194	0.9409952607
0.4496402878	0.9433649289
0.4807552651	0.8682198115
0.4953237410	0.9466824645
0.4967320261	0.8943624400
0.5148874365	0.9164147252
0.5352214960	0.9325982572
0.5526506899	0.9473590610
0.5773420479	0.9528721323
0.6027596224	0.9596300907
0.6615831518	0.9614085008
0.7233115468	0.9646096390
0.7937545389	0.9715454384
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
