0.0000000000	0.0000000000
0.0005571031	0.1956043956
0.0008356546	0.3307692308
0.0008356546	0.4835164835
0.0011142061	0.5978021978
0.0011142061	0.6824175824
0.0013927577	0.7571428571
0.0018656716	0.9780219780
0.0018656716	0.9401098901
0.0018656716	0.8208791209
0.0018656716	0.6664835165
0.0018656716	0.9851648352
0.0022388060	0.9879120879
0.0022388060	0.9901098901
0.0030640669	0.8065934066
0.0037313433	0.9928571429
0.0039436620	0.8253211009
0.0039436620	0.9974311927
0.0039436620	0.9860550459
0.0039436620	0.9262385321
0.0061971831	0.9996330275
0.0073239437	0.9996330275
0.0084507042	0.9996330275
0.0116991643	0.8516483516
0.0129577465	1.0000000000
0.0164179104	0.9978021978
0.0440111421	0.8879120879
0.0484780158	0.9003598118
0.0512676056	1.0000000000
0.0687711387	0.9626349294
0.0764925373	0.9983516484
0.1217587373	0.9933573208
0.1622535211	1.0000000000
0.1634723788	0.9997232217
0.2040586246	1.0000000000
0.2953776776	1.0000000000
0.3990980834	1.0000000000
0.5580608794	1.0000000000
0.6843291995	1.0000000000
0.7981961669	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
