0.0000000000	0.0000000000
0.0000000000	0.9850993377
0.0000000000	0.8120860927
0.0000000000	0.9987096774
0.0000000000	0.9651612903
0.0000000000	0.7058064516
0.0000000000	0.9670886076
0.0000000000	0.9544303797
0.0000000000	0.9316455696
0.0000000000	0.8962025316
0.0000000000	0.8683544304
0.0000000000	0.7721518987
0.0000000000	0.6177215190
0.0000000000	0.3341772152
0.0012461059	0.9696202532
0.0012626263	1.0000000000
0.0025510204	0.8955223881
0.0102040816	0.9950248756
0.0164141414	1.0000000000
0.0179591837	1.0000000000
0.0204081633	1.0000000000
0.0459183673	1.0000000000
0.0739795918	1.0000000000
0.1198979592	1.0000000000
0.1683673469	1.0000000000
0.2882653061	1.0000000000
0.4260204082	1.0000000000
0.6352040816	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
