0.0000000000	0.0000000000
0.0000000000	0.9995229008
0.0000000000	0.9852099237
0.0000000000	0.9398854962
0.0000000000	0.8454198473
0.0000000000	0.9978370584
0.0000000000	0.9639509733
0.0000000000	0.8658976208
0.0000000000	0.6870944484
0.0000000000	0.8995633188
0.0000000000	0.8369723435
0.0000000000	0.7365356623
0.0000000000	0.6448326055
0.0000000000	0.5196506550
0.0000000000	0.3639010189
0.0000000000	0.2081513828
0.0004732608	1.0000000000
0.0014245014	1.0000000000
0.0028490028	1.0000000000
0.0039104159	0.9432314410
0.0049857550	1.0000000000
0.0085470085	1.0000000000
0.0094652153	1.0000000000
0.0231070032	0.9694323144
0.0306267806	1.0000000000
0.0525319451	1.0000000000
0.0696022727	0.9016452074
0.0866477273	0.9699570815
0.1210826211	1.0000000000
0.1235795455	0.9957081545
0.1676136364	1.0000000000
0.2343750000	1.0000000000
0.3039772727	1.0000000000
0.3721590909	1.0000000000
0.4517045455	1.0000000000
0.5653409091	1.0000000000
0.7599431818	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
