0.0000000000	0.0000000000
0.0120300752	0.1557755776
0.0138680033	0.1980198020
0.0202172097	0.2277227723
0.0235588972	0.2600660066
0.0255442026	0.2855236825
0.0287385129	0.2858085809
0.0327485380	0.3102310231
0.0339848956	0.3115410274
0.0386494891	0.3348899266
0.0389306600	0.3267326733
0.0449456976	0.3432343234
0.0462016881	0.3542361574
0.0569757728	0.3551155116
0.0575299867	0.3805870580
0.0697467792	0.3989326217
0.0859617948	0.4186124083
0.1254997779	0.4529686458
0.1688138605	0.4906604403
0.2370057752	0.5530353569
0.2884996695	0.6193562807
0.3509583609	0.6913276710
0.4431592862	0.8030844882
0.4917382683	0.8529280286
0.5294117647	0.9027715691
0.5406477198	0.9126061690
0.5779907469	0.9463567278
0.5840531561	0.9182652210
0.5926910299	0.9322768974
0.6013289037	0.9432860717
0.6034368804	0.9523915959
0.6245869134	0.9588734913
0.6252491694	0.9539616347
0.6451827243	0.9614678899
0.6506939855	0.9637907912
0.6631229236	0.9674728941
0.6923588040	0.9726438699
0.7448504983	0.9763135947
0.7800664452	0.9796497081
0.8252491694	0.9823185988
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
