0.0000000000	0.0000000000
0.0138287238	0.1388518024
0.0154948351	0.1822429907
0.0184938354	0.2242990654
0.0223258914	0.2656875834
0.0249276653	0.3006318590
0.0271576141	0.2943925234
0.0300467394	0.3279015630
0.0329890037	0.3237650200
0.0344981082	0.3571666112
0.0398200600	0.3511348465
0.0425105720	0.3851014300
0.0483172276	0.3658210948
0.0496327621	0.4043897572
0.0559813396	0.3798397864
0.0667705319	0.4236780845
0.0919207656	0.4516129032
0.1166258625	0.4685733289
0.1762742043	0.5177918191
0.2379256621	0.5736614566
0.2694729864	0.6205665849
0.3486907524	0.7171536917
0.3984090156	0.7822886460
0.4690089493	0.8744144546
0.4941995360	0.9029667633
0.5200530328	0.9279500335
0.5415976135	0.9444568369
0.5534759358	0.9037308461
0.5611534637	0.9500334597
0.5721925134	0.9182211859
0.5828877005	0.9318787475
0.5903215114	0.9531563685
0.5962566845	0.9468687542
0.6102941176	0.9545303131
0.6125290023	0.9576176667
0.6417112299	0.9598600933
0.6724598930	0.9668554297
0.7139037433	0.9701865423
0.7640374332	0.9746835443
0.8068181818	0.9766822119
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
