0.0000000000	0.0000000000
0.0000000000	0.9983443709
0.0000000000	0.9867549669
0.0000000000	0.9464679912
0.0000000000	0.8316777042
0.0000000000	0.9983221477
0.0000000000	0.9932885906
0.0000000000	0.9572147651
0.0000000000	0.8867449664
0.0000000000	0.6971476510
0.0000000000	0.9446366782
0.0000000000	0.9186851211
0.0000000000	0.8927335640
0.0000000000	0.8269896194
0.0000000000	0.7214532872
0.0000000000	0.5709342561
0.0000000000	0.4048442907
0.0000000000	0.2629757785
0.0008417508	1.0000000000
0.0008417508	1.0000000000
0.0011061947	1.0000000000
0.0042087542	1.0000000000
0.0050505051	1.0000000000
0.0117845118	1.0000000000
0.0247729149	0.9584775087
0.0420353982	1.0000000000
0.0618729097	0.9034138218
0.0903010033	0.9841798501
0.1136363636	1.0000000000
0.1287625418	0.9987510408
0.1739130435	1.0000000000
0.2173913043	1.0000000000
0.2775919732	1.0000000000
0.3528428094	1.0000000000
0.4414715719	1.0000000000
0.5652173913	1.0000000000
0.7090301003	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
