0.0000000000	0.0000000000
0.0000000000	0.9992867332
0.0000000000	0.9907275321
0.0000000000	0.9072753210
0.0000000000	0.6875891583
0.0000000000	0.9466292135
0.0000000000	0.8918539326
0.0000000000	0.8328651685
0.0000000000	0.7668539326
0.0000000000	0.6488764045
0.0000000000	0.4859550562
0.0000000000	0.2865168539
0.0007235890	0.8238904627
0.0010760402	0.9662921348
0.0014299333	1.0000000000
0.0014471780	0.9985835694
0.0014471780	0.9584513692
0.0036179450	0.9995278565
0.0043415340	1.0000000000
0.0057887120	1.0000000000
0.0072358900	1.0000000000
0.0079594790	1.0000000000
0.0130246020	1.0000000000
0.0265423242	0.9831460674
0.0311111111	0.8831858407
0.0370370370	0.9741592920
0.0571973308	1.0000000000
0.0592592593	0.9950442478
0.0888888889	1.0000000000
0.1107091172	1.0000000000
0.1318518519	1.0000000000
0.1881481481	1.0000000000
0.2503703704	1.0000000000
0.3659259259	1.0000000000
0.5037037037	1.0000000000
0.6814814815	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
