0.0000000000	0.0000000000
0.0176275404	0.2809847199
0.0201161344	0.3837011885
0.0230194940	0.4736842105
0.0250933223	0.5509337861
0.0259596796	0.5603194620
0.0273745334	0.5976230900
0.0276166805	0.6275746112
0.0317295728	0.6281833616
0.0325876830	0.6956704498
0.0400441867	0.7368642287
0.0445873082	0.6511035654
0.0466721900	0.7675493905
0.0533001933	0.7927700715
0.0626898647	0.8045397226
0.0638739112	0.6765704584
0.0800883734	0.8116855822
0.0897967648	0.6935483871
0.1011282908	0.7479900194
0.1146092240	0.8335435057
0.1349770163	0.8314388689
0.1483493523	0.8746881065
0.1654826578	0.9076795121
0.1676332505	0.8604455654
0.1738403677	0.9279179373
0.1851232762	0.9453839756
0.2030923527	0.9512059884
0.2348516506	0.9556418076
0.2533444816	0.8748959201
0.2833263686	0.9603548655
0.2884615385	0.9038301415
0.3143812709	0.9273522065
0.3444816054	0.9454621149
0.3480986210	0.9628500139
0.3745819398	0.9562864280
0.4021739130	0.9637801832
0.4540133779	0.9683597002
0.5317725753	0.9733555371
0.6153846154	0.9810574521
0.7316053512	0.9823064113
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
