0.0000000000	0.0000000000
0.0105368791	0.1808021039
0.0133801639	0.2189349112
0.0160561967	0.2570677186
0.0173942131	0.2912557528
0.0187322295	0.3175542406
0.0189689801	0.2981119576
0.0196384736	0.3309042729
0.0219100184	0.3326758711
0.0220932827	0.3607154687
0.0267797367	0.3848956608
0.0310198616	0.4084133819
0.0311088811	0.3458251151
0.0406422479	0.3609467456
0.0504351707	0.4309373965
0.0523498913	0.3701512163
0.0685114930	0.4448492878
0.0979692033	0.4703544220
0.1267574202	0.4942033786
0.2050881500	0.5525008281
0.2752941176	0.6112707182
0.3344537815	0.6998895028
0.3700840336	0.7524861878
0.4467226891	0.8437569061
0.4739495798	0.8937016575
0.5055462185	0.9332596685
0.5169747899	0.9372375691
0.5394957983	0.9429834254
0.5416949153	0.9186721992
0.5464406780	0.9352697095
0.5545762712	0.9475518672
0.5630252101	0.9482872928
0.5701694915	0.9551867220
0.5844067797	0.9649792531
0.5949579832	0.9507182320
0.5993220339	0.9697925311
0.6311864407	0.9736099585
0.6732203390	0.9779253112
0.7200000000	0.9804149378
0.7769491525	0.9840663900
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
