0.0000000000	0.0000000000
0.0140079448	0.2941659819
0.0179803471	0.4141331142
0.0206983065	0.5308134758
0.0235690236	0.6063218391
0.0240434874	0.6006573541
0.0259251516	0.6433853739
0.0266554433	0.6986863711
0.0303030303	0.7738095238
0.0324064395	0.6795398521
0.0325476992	0.8288177340
0.0392817059	0.8633004926
0.0454545455	0.8834154351
0.0459962367	0.7058340181
0.0508690123	0.7827519912
0.0555320051	0.8426256523
0.0558361392	0.8953201970
0.0652310266	0.7304847987
0.0661297160	0.8964570173
0.0720644341	0.9346333425
0.0763187430	0.9043513957
0.0796947859	0.9538588300
0.0873251378	0.9618236748
0.0901108091	0.7584223500
0.1038575668	0.9653941225
0.1049382716	0.9084564860
0.1373463332	0.9689645702
0.1425364759	0.9191297209
0.1555555556	0.8689440994
0.1863247863	0.9095238095
0.1903348877	0.9706124691
0.2111111111	0.9401656315
0.2324786325	0.9621118012
0.2564646036	0.9725350179
0.2769230769	0.9703933747
0.3324786325	0.9739130435
0.4017094017	0.9763975155
0.4803418803	0.9786749482
0.5735042735	0.9815734990
0.6871794872	0.9846790890
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
