0.0000000000	0.0000000000
0.0192616372	0.2361809045
0.0233636526	0.2907394113
0.0271089709	0.3503230438
0.0293276109	0.3984319316
0.0303192438	0.4063173008
0.0322810772	0.4314429289
0.0331425846	0.4419101924
0.0345996076	0.4522613065
0.0379113019	0.4793300071
0.0415551989	0.4716439340
0.0424415832	0.5185317177
0.0457796853	0.5409836066
0.0534096328	0.5541696365
0.0554663813	0.4809763101
0.0634239390	0.5662865289
0.0697342607	0.4953338119
0.0860753457	0.5798289380
0.1194563662	0.5969351390
0.1951480557	0.6387896116
0.1955174058	0.6639344262
0.2397431324	0.7205146533
0.2893328577	0.7934238742
0.3399928648	0.8768167739
0.3585444167	0.9070764832
0.3678201927	0.9163688349
0.3820906172	0.9254229211
0.4096820809	0.8831908832
0.4195504816	0.9425780319
0.4205202312	0.9025997151
0.4486994220	0.9184472934
0.4495183732	0.9454372171
0.4631502890	0.9344729345
0.4754335260	0.9446225071
0.4851944345	0.9530617107
0.4985549133	0.9508547009
0.5260115607	0.9556623932
0.5830924855	0.9599358974
0.6589595376	0.9624287749
0.7319364162	0.9683048433
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
