0.0000000000	0.0000000000
0.0158280573	0.1535380507
0.0211596135	0.1842456609
0.0246584472	0.2229639519
0.0288332588	0.3202247191
0.0314895035	0.2590120160
0.0319624497	0.3493060145
0.0358213929	0.2930574099
0.0366562360	0.3823529412
0.0402324542	0.4031725050
0.0431522826	0.3164218959
0.0491729996	0.4253139458
0.0516494502	0.3304405874
0.0561019222	0.4408460013
0.0611462846	0.3437917223
0.0679481448	0.4553866490
0.0749750083	0.3584779706
0.1168976308	0.4914077991
0.1598122485	0.5211500330
0.2085382208	0.5588235294
0.2559161596	0.6061206517
0.3242055443	0.6961690885
0.3803245436	0.7677234698
0.4418526031	0.8403786878
0.4746450304	0.8841919859
0.4979716024	0.9110523998
0.5216362407	0.9317481286
0.5291695264	0.8995532021
0.5408373370	0.9175906007
0.5409060176	0.9403346543
0.5552505148	0.9268575211
0.5665990534	0.9440774989
0.5669183253	0.9349660765
0.5936856555	0.9437365547
0.5970250169	0.9482606781
0.6149622512	0.9493628992
0.6533973919	0.9526725137
0.6890871654	0.9574714546
0.7391901167	0.9624358762
0.7940974605	0.9669038557
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
