0.0000000000	0.0000000000
0.0000000000	0.7463054187
0.0000000000	0.6104269294
0.0002090738	0.1388660641
0.0002805836	0.8526272578
0.0002805836	0.9113300493
0.0004181476	0.2489728841
0.0004181476	0.3410024651
0.0008417508	0.9429392447
0.0012544428	0.4445357436
0.0039281706	0.9597701149
0.0039724023	0.5275267050
0.0062722141	0.6055875103
0.0072064434	0.8173578687
0.0095398429	0.9704433498
0.0122933446	0.8917879703
0.0137988710	0.6573541495
0.0165324290	0.9535841802
0.0194997880	0.9824224114
0.0210437710	0.9770114943
0.0284018652	0.9920351552
0.0294794062	0.7115858669
0.0373039423	0.9953309530
0.0471380471	0.9819376026
0.0529885545	0.9972535018
0.0564499268	0.7551355793
0.0818143281	0.9989014007
0.0925925926	0.9876847291
0.1343789741	0.9997253502
0.1623931624	0.8888198758
0.1982905983	0.9461697723
0.2301822806	0.9997253502
0.2418803419	0.9803312629
0.2897435897	0.9960662526
0.3393162393	0.9995859213
0.4153846154	1.0000000000
0.4914529915	1.0000000000
0.5829059829	1.0000000000
0.6965811966	1.0000000000
0.8059829060	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
