0.0000000000	0.0000000000
0.0000000000	0.9970918155
0.0000000000	0.9875363523
0.0000000000	0.9285417532
0.0000000000	0.8346489406
0.0000000000	0.9987397606
0.0000000000	0.9974795211
0.0000000000	0.9873976055
0.0000000000	0.9577819786
0.0000000000	0.8557025835
0.0000000000	0.6830497795
0.0000000000	0.8680904523
0.0000000000	0.7952261307
0.0000000000	0.7035175879
0.0000000000	0.5992462312
0.0000000000	0.4535175879
0.0000000000	0.3190954774
0.0000000000	0.1633165829
0.0012484395	0.9095477387
0.0018832392	1.0000000000
0.0018832392	1.0000000000
0.0031387320	1.0000000000
0.0070451720	1.0000000000
0.0106716886	1.0000000000
0.0249687890	0.9409547739
0.0332705587	1.0000000000
0.0553459119	0.9098283931
0.0642353916	1.0000000000
0.0792452830	0.9728549142
0.1094339623	0.9946957878
0.1509433962	0.9993759750
0.1537978657	1.0000000000
0.2125786164	1.0000000000
0.2905660377	1.0000000000
0.3723270440	1.0000000000
0.5069182390	1.0000000000
0.6490566038	1.0000000000
0.8276729560	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
